observableId	simulationConditionId	measurement	time	observableParameters	noiseParameters	noiseDistribution
CISHnRNA4_Obs_6	D16_Merkle_RS42_TC016	0.000139836629304788	20			normal
CISHnRNA4_Obs_6	D16_Merkle_RS42_TC016	NaN	25			normal
CISHnRNA4_Obs_6	D16_Merkle_RS42_TC016	0.000104257600014699	30			normal
CISHnRNA4_Obs_6	D16_Merkle_RS42_TC016	7.02324939898315e-05	40			normal
CISHnRNA4_Obs_6	D16_Merkle_RS42_TC016	NaN	45			normal
CISHnRNA4_Obs_6	D16_Merkle_RS42_TC016	5.1258708617432e-05	50			normal
CISHnRNA4_Obs_6	D16_Merkle_RS42_TC016	NaN	55			normal
CISHnRNA4_Obs_6	D16_Merkle_RS42_TC016	NaN	60			normal
CISHnRNA4_Obs_6	D16_Merkle_RS42_TC016	4.00306184425153e-05	65			normal
CISHnRNA4_Obs_6	D16_Merkle_RS42_TC016	3.13949727031589e-05	80			normal
CISHnRNA4_Obs_6	D16_Merkle_RS42_TC016	2.91856885494279e-05	100			normal
SOCS3RNA_Obs_6	D16_Merkle_RS42_TC016	0.0155986687306976	0			normal
SOCS3RNA_Obs_6	D16_Merkle_RS42_TC016	NaN	6.5			normal
SOCS3RNA_Obs_6	D16_Merkle_RS42_TC016	NaN	7			normal
SOCS3RNA_Obs_6	D16_Merkle_RS42_TC016	NaN	9			normal
SOCS3RNA_Obs_6	D16_Merkle_RS42_TC016	0.00990567906954401	15			normal
SOCS3RNA_Obs_6	D16_Merkle_RS42_TC016	NaN	20			normal
SOCS3RNA_Obs_6	D16_Merkle_RS42_TC016	0.0075509053116854	25			normal
SOCS3RNA_Obs_6	D16_Merkle_RS42_TC016	NaN	30			normal
SOCS3RNA_Obs_6	D16_Merkle_RS42_TC016	NaN	40			normal
SOCS3RNA_Obs_6	D16_Merkle_RS42_TC016	0.00476768874074217	45			normal
SOCS3RNA_Obs_6	D16_Merkle_RS42_TC016	NaN	50			normal
SOCS3RNA_Obs_6	D16_Merkle_RS42_TC016	NaN	55			normal
SOCS3RNA_Obs_6	D16_Merkle_RS42_TC016	0.00377619154846787	60			normal
SOCS3RNA_Obs_6	D16_Merkle_RS42_TC016	NaN	65			normal
SOCS3RNA_Obs_6	D16_Merkle_RS42_TC016	0.00285911448278297	80			normal
SOCS3RNA_Obs_6	D16_Merkle_RS42_TC016	0.00311075872419348	100			normal
Compound_6_Obs_7	D16_Merkle_RS42_TC016	0.00379788924362134	0			normal
Compound_6_Obs_7	D16_Merkle_RS42_TC016	0.000707906171852281	6.5			normal
Compound_6_Obs_7	D16_Merkle_RS42_TC016	NaN	7			normal
Compound_6_Obs_7	D16_Merkle_RS42_TC016	NaN	9			normal
Compound_6_Obs_7	D16_Merkle_RS42_TC016	0.000750867960062063	15			normal
Compound_6_Obs_7	D16_Merkle_RS42_TC016	0.000730903709424212	20			normal
Compound_6_Obs_7	D16_Merkle_RS42_TC016	NaN	25			normal
Compound_6_Obs_7	D16_Merkle_RS42_TC016	0.00069099911646156	30			normal
Compound_6_Obs_7	D16_Merkle_RS42_TC016	0.000697098224502017	40			normal
Compound_6_Obs_7	D16_Merkle_RS42_TC016	NaN	45			normal
Compound_6_Obs_7	D16_Merkle_RS42_TC016	0.000642726776086069	50			normal
Compound_6_Obs_7	D16_Merkle_RS42_TC016	NaN	55			normal
Compound_6_Obs_7	D16_Merkle_RS42_TC016	NaN	60			normal
Compound_6_Obs_7	D16_Merkle_RS42_TC016	NaN	65			normal
Compound_6_Obs_7	D16_Merkle_RS42_TC016	NaN	80			normal
Compound_6_Obs_7	D16_Merkle_RS42_TC016	NaN	100			normal
Compound_10_Obs_6	D16_Merkle_RS42_TC016	6.04149287197679	0			normal
Compound_10_Obs_6	D16_Merkle_RS42_TC016	NaN	6.5			normal
Compound_10_Obs_6	D16_Merkle_RS42_TC016	5.88137320581324	7			normal
Compound_10_Obs_6	D16_Merkle_RS42_TC016	NaN	9			normal
Compound_10_Obs_6	D16_Merkle_RS42_TC016	5.50545552956501	15			normal
Compound_10_Obs_6	D16_Merkle_RS42_TC016	NaN	20			normal
Compound_10_Obs_6	D16_Merkle_RS42_TC016	5.65858376416276	25			normal
Compound_10_Obs_6	D16_Merkle_RS42_TC016	5.30096493715705	30			normal
Compound_10_Obs_6	D16_Merkle_RS42_TC016	5.48676673784652	40			normal
Compound_10_Obs_6	D16_Merkle_RS42_TC016	NaN	45			normal
Compound_10_Obs_6	D16_Merkle_RS42_TC016	NaN	50			normal
Compound_10_Obs_6	D16_Merkle_RS42_TC016	5.48706054904409	55			normal
Compound_10_Obs_6	D16_Merkle_RS42_TC016	NaN	60			normal
Compound_10_Obs_6	D16_Merkle_RS42_TC016	5.37328093882403	65			normal
Compound_10_Obs_6	D16_Merkle_RS42_TC016	NaN	80			normal
Compound_10_Obs_6	D16_Merkle_RS42_TC016	NaN	100			normal
Compound_3_Obs_14	D17_Merkle_RS42_DR001	4.43359180436324	4			normal
Compound_3_Obs_14	D17_Merkle_RS42_DR001	4.52335921326166	4			normal
Compound_3_Obs_14	D17_Merkle_RS42_DR001	4.80550095952569	4			normal
Compound_7_Obs_14	D17_Merkle_RS42_DR001	30.255121815629	4			normal
Compound_7_Obs_14	D17_Merkle_RS42_DR001	29.2037284280266	4			normal
Compound_7_Obs_14	D17_Merkle_RS42_DR001	29.1593895745312	4			normal
Compound_13_Obs_14	D17_Merkle_RS42_DR001	0.147500613064269	4			normal
Compound_13_Obs_14	D17_Merkle_RS42_DR001	0.145306024618417	4			normal
Compound_13_Obs_14	D17_Merkle_RS42_DR001	0.146967546192355	4			normal
Compound_3_Obs_14	D18_Merkle_RS42_DR001	4.68952676960224	4			normal
Compound_3_Obs_14	D18_Merkle_RS42_DR001	4.72172699214554	4			normal
Compound_3_Obs_14	D18_Merkle_RS42_DR001	4.82680475540799	4			normal
Compound_7_Obs_14	D18_Merkle_RS42_DR001	31.2535922956013	4			normal
Compound_7_Obs_14	D18_Merkle_RS42_DR001	31.6772458943656	4			normal
Compound_7_Obs_14	D18_Merkle_RS42_DR001	30.0070608701429	4			normal
Compound_13_Obs_14	D18_Merkle_RS42_DR001	0.137548959781971	4			normal
Compound_13_Obs_14	D18_Merkle_RS42_DR001	0.141208894373588	4			normal
Compound_13_Obs_14	D18_Merkle_RS42_DR001	0.145399882646287	4			normal
Compound_3_Obs_14	D19_Merkle_RS42_DR001	4.45098438072702	4			normal
Compound_3_Obs_14	D19_Merkle_RS42_DR001	4.45342151260241	4			normal
Compound_3_Obs_14	D19_Merkle_RS42_DR001	4.62992026132695	4			normal
Compound_7_Obs_14	D19_Merkle_RS42_DR001	28.6062182137078	4			normal
Compound_7_Obs_14	D19_Merkle_RS42_DR001	29.4518184146081	4			normal
Compound_7_Obs_14	D19_Merkle_RS42_DR001	30.8534048640075	4			normal
Compound_13_Obs_14	D19_Merkle_RS42_DR001	0.138880417174724	4			normal
Compound_13_Obs_14	D19_Merkle_RS42_DR001	0.140357289241112	4			normal
Compound_13_Obs_14	D19_Merkle_RS42_DR001	0.142188228927175	4			normal
Compound_3_Obs_14	D20_Merkle_RS42_DR001	3.46730435633986	4			normal
Compound_3_Obs_14	D20_Merkle_RS42_DR001	3.66753198477389	4			normal
Compound_3_Obs_14	D20_Merkle_RS42_DR001	3.75398879087495	4			normal
Compound_7_Obs_14	D20_Merkle_RS42_DR001	28.7629019412607	4			normal
Compound_7_Obs_14	D20_Merkle_RS42_DR001	30.9295887353712	4			normal
Compound_7_Obs_14	D20_Merkle_RS42_DR001	29.6489165681721	4			normal
Compound_13_Obs_14	D20_Merkle_RS42_DR001	0.145088269149166	4			normal
Compound_13_Obs_14	D20_Merkle_RS42_DR001	0.133078995876285	4			normal
Compound_13_Obs_14	D20_Merkle_RS42_DR001	0.139869021258895	4			normal
Compound_3_Obs_14	D21_Merkle_RS42_DR001	3.46065684662534	4			normal
Compound_3_Obs_14	D21_Merkle_RS42_DR001	3.57650839183929	4			normal
Compound_3_Obs_14	D21_Merkle_RS42_DR001	3.60888964711921	4			normal
Compound_7_Obs_14	D21_Merkle_RS42_DR001	30.660360827032	4			normal
Compound_7_Obs_14	D21_Merkle_RS42_DR001	32.6098490906155	4			normal
Compound_7_Obs_14	D21_Merkle_RS42_DR001	30.4232750750419	4			normal
Compound_13_Obs_14	D21_Merkle_RS42_DR001	0.134569790249574	4			normal
Compound_13_Obs_14	D21_Merkle_RS42_DR001	0.142677287386897	4			normal
Compound_13_Obs_14	D21_Merkle_RS42_DR001	0.138647527073621	4			normal
Compound_3_Obs_01	D22_Merkle_RS42_DR002	9.2817571927218	58			normal
Compound_3_Obs_01	D22_Merkle_RS42_DR002	9.51842066828774	58			normal
Compound_3_Obs_01	D22_Merkle_RS42_DR002	10.4997816239525	58			normal
Compound_7_Obs_01	D22_Merkle_RS42_DR002	31.346688838321	58			normal
Compound_7_Obs_01	D22_Merkle_RS42_DR002	28.7960762692898	58			normal
Compound_7_Obs_01	D22_Merkle_RS42_DR002	28.2748611977326	58			normal
Compound_13_Obs_01	D22_Merkle_RS42_DR002	2.02246389951605	58			normal
Compound_13_Obs_01	D22_Merkle_RS42_DR002	2.05551434567359	58			normal
Compound_13_Obs_01	D22_Merkle_RS42_DR002	2.06183289119125	58			normal
Compound_3_Obs_01	D23_Merkle_RS42_DR002	7.92702975308189	58			normal
Compound_3_Obs_01	D23_Merkle_RS42_DR002	8.14578299789103	58			normal
Compound_3_Obs_01	D23_Merkle_RS42_DR002	8.57155966159444	58			normal
Compound_7_Obs_01	D23_Merkle_RS42_DR002	31.0159658233757	58			normal
Compound_7_Obs_01	D23_Merkle_RS42_DR002	30.2539615229372	58			normal
Compound_7_Obs_01	D23_Merkle_RS42_DR002	30.9724521976806	58			normal
Compound_13_Obs_01	D23_Merkle_RS42_DR002	1.39879632002184	58			normal
Compound_13_Obs_01	D23_Merkle_RS42_DR002	1.48166631606991	58			normal
Compound_13_Obs_01	D23_Merkle_RS42_DR002	1.53320611814555	58			normal
Compound_3_Obs_01	D24_Merkle_RS42_DR002	9.7550480855466	58			normal
Compound_3_Obs_01	D24_Merkle_RS42_DR002	10.3641449422731	58			normal
Compound_3_Obs_01	D24_Merkle_RS42_DR002	10.5463053709379	58			normal
Compound_7_Obs_01	D24_Merkle_RS42_DR002	31.1484492890359	58			normal
Compound_7_Obs_01	D24_Merkle_RS42_DR002	31.2933773563266	58			normal
Compound_7_Obs_01	D24_Merkle_RS42_DR002	30.5854171286321	58			normal
Compound_13_Obs_01	D24_Merkle_RS42_DR002	2.1565900706043	58			normal
Compound_13_Obs_01	D24_Merkle_RS42_DR002	2.1999048009971	58			normal
Compound_13_Obs_01	D24_Merkle_RS42_DR002	2.11166798979165	58			normal
Compound_3_Obs_01	D25_Merkle_RS42_DR002	8.98674933459894	58			normal
Compound_3_Obs_01	D25_Merkle_RS42_DR002	9.19205672236954	58			normal
Compound_3_Obs_01	D25_Merkle_RS42_DR002	9.23095227896213	58			normal
Compound_7_Obs_01	D25_Merkle_RS42_DR002	31.0123868902739	58			normal
Compound_7_Obs_01	D25_Merkle_RS42_DR002	29.5515552403477	58			normal
Compound_7_Obs_01	D25_Merkle_RS42_DR002	30.2423088271158	58			normal
Compound_13_Obs_01	D25_Merkle_RS42_DR002	1.70981718870573	58			normal
Compound_13_Obs_01	D25_Merkle_RS42_DR002	1.66603266445388	58			normal
Compound_13_Obs_01	D25_Merkle_RS42_DR002	1.73119676365974	58			normal
Compound_3_Obs_01	D26_Merkle_RS42_DR002	5.45175984428376	58			normal
Compound_3_Obs_01	D26_Merkle_RS42_DR002	5.57876154705079	58			normal
Compound_3_Obs_01	D26_Merkle_RS42_DR002	5.98287030188994	58			normal
Compound_7_Obs_01	D26_Merkle_RS42_DR002	31.2110520170836	58			normal
Compound_7_Obs_01	D26_Merkle_RS42_DR002	31.1753182860343	58			normal
Compound_7_Obs_01	D26_Merkle_RS42_DR002	30.4981516564369	58			normal
Compound_13_Obs_01	D26_Merkle_RS42_DR002	0.63503047633384	58			normal
Compound_13_Obs_01	D26_Merkle_RS42_DR002	0.606435010545527	58			normal
Compound_13_Obs_01	D26_Merkle_RS42_DR002	0.614560996489065	58			normal
Compound_3_Obs_01	D27_Merkle_RS42_DR002	3.22627890716572	58			normal
Compound_3_Obs_01	D27_Merkle_RS42_DR002	3.45679580335275	58			normal
Compound_3_Obs_01	D27_Merkle_RS42_DR002	3.50223073184003	58			normal
Compound_7_Obs_01	D27_Merkle_RS42_DR002	29.6165009563342	58			normal
Compound_7_Obs_01	D27_Merkle_RS42_DR002	32.6312765198297	58			normal
Compound_7_Obs_01	D27_Merkle_RS42_DR002	30.3008818505969	58			normal
Compound_13_Obs_01	D27_Merkle_RS42_DR002	0.221751837457487	58			normal
Compound_13_Obs_01	D27_Merkle_RS42_DR002	0.239576734791381	58			normal
Compound_13_Obs_01	D27_Merkle_RS42_DR002	0.177660153229762	58			normal
PTPAct_Obs_8	D28_Merkle_RS42_DR003	0.0014634791203181	15			normal
PTPAct_Obs_8	D29_Merkle_RS42_DR003	0.000407454742561445	15			normal
PTPAct_Obs_8	D30_Merkle_RS42_DR003	0.000570418574762605	15			normal
PTPAct_Obs_8	D31_Merkle_RS42_DR003	0.00171685772770998	15			normal
PTPAct_Obs_8	D32_Merkle_RS42_DR003	0.0031101159776733	15			normal
PTPAct_Obs_8	D32_Merkle_RS42_DR003	0.0031167784884294	15			normal
PTPAct_Obs_8	D32_Merkle_RS42_DR003	0.00313035137254324	15			normal
PTPAct_Obs_8	D33_Merkle_RS42_DR003	0.00186259526063295	15			normal
PTPAct_Obs_8	D34_Merkle_RS42_DR003	0.00062277707076877	15			normal
PTPAct_Obs_8	D35_Merkle_RS42_DR003	5.25961146027852e-05	15			normal
PTPAct_Obs_8	D35_Merkle_RS42_DR003	0.000104447159310264	15			normal
PTPAct_Obs_8	D35_Merkle_RS42_DR003	0.000159425401323182	15			normal
PTPAct_Obs_8	D36_Merkle_RS42_DR003	0.000784651453373945	15			normal
PTPAct_Obs_8	D36_Merkle_RS42_DR003	0.000848550222630148	15			normal
PTPAct_Obs_8	D36_Merkle_RS42_DR003	0.000941130670033931	15			normal
PTPAct_Obs_8	D37_Merkle_RS42_DR003	0.00258512051704088	15			normal
PTPAct_Obs_8	D38_Merkle_RS42_DR003	0.000342530748714046	15			normal
PTPAct_Obs_8	D39_Merkle_RS42_DR003	0.00123788423036815	15			normal
CISHnRNA2_Obs_6	D40_Merkle_RS42_DR004	0.0136718650390184	170			normal
CISHnRNA2_Obs_6	D40_Merkle_RS42_DR004	0.0141827987336201	170			normal
CISHnRNA2_Obs_6	D40_Merkle_RS42_DR004	0.0151150847569901	170			normal
Compound_1_Obs_6	D40_Merkle_RS42_DR004	30.005129951265	170			normal
Compound_1_Obs_6	D40_Merkle_RS42_DR004	33.7864905467705	170			normal
Compound_1_Obs_6	D40_Merkle_RS42_DR004	31.2685452318263	170			normal
Compound_5_Obs_6	D40_Merkle_RS42_DR004	6.34342015469237	170			normal
Compound_5_Obs_6	D40_Merkle_RS42_DR004	6.30714892397195	170			normal
Compound_5_Obs_6	D40_Merkle_RS42_DR004	6.76360075796422	170			normal
CISHnRNA2_Obs_6	D41_Merkle_RS42_DR004	0.0293881498745839	170			normal
CISHnRNA2_Obs_6	D41_Merkle_RS42_DR004	0.0296625324850007	170			normal
CISHnRNA2_Obs_6	D41_Merkle_RS42_DR004	0.0303256118968432	170			normal
Compound_1_Obs_6	D41_Merkle_RS42_DR004	32.0667716554703	170			normal
Compound_1_Obs_6	D41_Merkle_RS42_DR004	32.0544043976731	170			normal
Compound_1_Obs_6	D41_Merkle_RS42_DR004	32.0105706120792	170			normal
Compound_5_Obs_6	D41_Merkle_RS42_DR004	14.3373786343364	170			normal
Compound_5_Obs_6	D41_Merkle_RS42_DR004	14.3844759380229	170			normal
Compound_5_Obs_6	D41_Merkle_RS42_DR004	14.2139045758761	170			normal
CISHnRNA2_Obs_6	D42_Merkle_RS42_DR004	0.0173767734666269	170			normal
CISHnRNA2_Obs_6	D42_Merkle_RS42_DR004	0.0177557998166265	170			normal
CISHnRNA2_Obs_6	D42_Merkle_RS42_DR004	0.0181760464870505	170			normal
Compound_1_Obs_6	D42_Merkle_RS42_DR004	30.4448991216551	170			normal
Compound_1_Obs_6	D42_Merkle_RS42_DR004	32.5804075473702	170			normal
Compound_1_Obs_6	D42_Merkle_RS42_DR004	33.237101225025	170			normal
Compound_5_Obs_6	D42_Merkle_RS42_DR004	8.13929067097497	170			normal
Compound_5_Obs_6	D42_Merkle_RS42_DR004	8.52867745474996	170			normal
Compound_5_Obs_6	D42_Merkle_RS42_DR004	8.33027734879703	170			normal
CISHnRNA2_Obs_6	D43_Merkle_RS42_DR004	0.00874396903419971	170			normal
CISHnRNA2_Obs_6	D43_Merkle_RS42_DR004	0.00874981902750077	170			normal
CISHnRNA2_Obs_6	D43_Merkle_RS42_DR004	0.00926309504717753	170			normal
Compound_1_Obs_6	D43_Merkle_RS42_DR004	29.7769574672243	170			normal
Compound_1_Obs_6	D43_Merkle_RS42_DR004	30.5696822565091	170			normal
Compound_1_Obs_6	D43_Merkle_RS42_DR004	32.5972272859488	170			normal
Compound_5_Obs_6	D43_Merkle_RS42_DR004	3.2795095186981	170			normal
Compound_5_Obs_6	D43_Merkle_RS42_DR004	3.45110581596909	170			normal
Compound_5_Obs_6	D43_Merkle_RS42_DR004	3.39710945496667	170			normal
CISHnRNA2_Obs_6	D44_Merkle_RS42_DR004	0.00107248667290746	170			normal
CISHnRNA2_Obs_6	D44_Merkle_RS42_DR004	0.00154740305161728	170			normal
CISHnRNA2_Obs_6	D44_Merkle_RS42_DR004	0.00388661028139278	170			normal
Compound_1_Obs_6	D44_Merkle_RS42_DR004	30.3434581362397	170			normal
Compound_1_Obs_6	D44_Merkle_RS42_DR004	31.3442565362865	170			normal
Compound_1_Obs_6	D44_Merkle_RS42_DR004	29.7883870337474	170			normal
Compound_5_Obs_6	D44_Merkle_RS42_DR004	1.13303954433358	170			normal
Compound_5_Obs_6	D44_Merkle_RS42_DR004	1.02307979450714	170			normal
Compound_5_Obs_6	D44_Merkle_RS42_DR004	1.00264044022674	170			normal
SOCS3nRNA4_Obs_6	D45_Merkle_RS42_DR005	0.0018577549692487	13			normal
SOCS3nRNA4_Obs_6	D45_Merkle_RS42_DR005	0.00190711193518469	13			normal
Compound_12_Obs_6	D45_Merkle_RS42_DR005	1.64007876534658	13			normal
Compound_12_Obs_6	D45_Merkle_RS42_DR005	1.71329486375278	13			normal
SOCS3nRNA4_Obs_6	D46_Merkle_RS42_DR005	0.00183479187767637	13			normal
SOCS3nRNA4_Obs_6	D46_Merkle_RS42_DR005	0.00185035933779839	13			normal
Compound_12_Obs_6	D46_Merkle_RS42_DR005	1.38179702195884	13			normal
Compound_12_Obs_6	D46_Merkle_RS42_DR005	1.34346176933908	13			normal
SOCS3nRNA4_Obs_6	D47_Merkle_RS42_DR005	0.00167593176262314	13			normal
SOCS3nRNA4_Obs_6	D47_Merkle_RS42_DR005	0.00182770164841322	13			normal
Compound_12_Obs_6	D47_Merkle_RS42_DR005	1.7687666729411	13			normal
Compound_12_Obs_6	D47_Merkle_RS42_DR005	1.79810648399111	13			normal
SOCS3nRNA4_Obs_6	D48_Merkle_RS42_DR005	0.0018176922840899	13			normal
SOCS3nRNA4_Obs_6	D48_Merkle_RS42_DR005	0.00184959899032826	13			normal
Compound_12_Obs_6	D48_Merkle_RS42_DR005	1.53546920508555	13			normal
Compound_12_Obs_6	D48_Merkle_RS42_DR005	1.50132200539302	13			normal
SOCS3nRNA4_Obs_6	D49_Merkle_RS42_DR005	0.00178439709132929	13			normal
SOCS3nRNA4_Obs_6	D49_Merkle_RS42_DR005	0.00178712639688084	13			normal
Compound_12_Obs_6	D49_Merkle_RS42_DR005	1.70866852441723	13			normal
Compound_12_Obs_6	D49_Merkle_RS42_DR005	1.74459277667037	13			normal
SOCS3nRNA4_Obs_6	D50_Merkle_RS42_DR005	0.00170636313562599	13			normal
SOCS3nRNA4_Obs_6	D50_Merkle_RS42_DR005	0.00179959770563213	13			normal
Compound_12_Obs_6	D50_Merkle_RS42_DR005	1.62220809199363	13			normal
Compound_12_Obs_6	D50_Merkle_RS42_DR005	1.57231576330541	13			normal
SOCS3nRNA4_Obs_6	D51_Merkle_RS42_DR005	0.00182851879209544	13			normal
SOCS3nRNA4_Obs_6	D51_Merkle_RS42_DR005	0.00186328488240855	13			normal
Compound_12_Obs_6	D51_Merkle_RS42_DR005	1.10513926732434	13			normal
Compound_12_Obs_6	D51_Merkle_RS42_DR005	1.08036631207265	13			normal
CISHnRNA5_Obs	D52_Merkle_RS42_DR006	0.000204048251824678	37			normal
Compound_3_Obs_02	D52_Merkle_RS42_DR006	0.94128833914252	37			normal
Compound_7_Obs_02	D52_Merkle_RS42_DR006	5.42511082417126	37			normal
Compound_13_Obs_02	D52_Merkle_RS42_DR006	0.0938093793783378	37			normal
CISHnRNA5_Obs	D53_Merkle_RS42_DR006	0.00116077175820601	37			normal
Compound_3_Obs_02	D53_Merkle_RS42_DR006	3.30028444416931	37			normal
Compound_7_Obs_02	D53_Merkle_RS42_DR006	4.97540707419399	37			normal
Compound_13_Obs_02	D53_Merkle_RS42_DR006	0.105976949455205	37			normal
CISHnRNA5_Obs	D54_Merkle_RS42_DR006	0.00111561605282262	37			normal
Compound_3_Obs_02	D54_Merkle_RS42_DR006	3.48802055915379	37			normal
Compound_7_Obs_02	D54_Merkle_RS42_DR006	5.20478678002995	37			normal
Compound_13_Obs_02	D54_Merkle_RS42_DR006	0.0994146204959314	37			normal
CISHnRNA5_Obs	D55_Merkle_RS42_DR006	0.00108281235568343	37			normal
Compound_3_Obs_02	D55_Merkle_RS42_DR006	2.89907528473216	37			normal
Compound_7_Obs_02	D55_Merkle_RS42_DR006	5.10422241145694	37			normal
Compound_13_Obs_02	D55_Merkle_RS42_DR006	0.100276739676044	37			normal
CISHnRNA5_Obs	D56_Merkle_RS42_DR006	0.00102211614374182	37			normal
Compound_3_Obs_02	D56_Merkle_RS42_DR006	1.98986221517582	37			normal
Compound_7_Obs_02	D56_Merkle_RS42_DR006	4.89562677283937	37			normal
Compound_13_Obs_02	D56_Merkle_RS42_DR006	0.100698840283872	37			normal
CISHnRNA5_Obs	D57_Merkle_RS42_DR006	0.000578601467310946	37			normal
Compound_3_Obs_02	D57_Merkle_RS42_DR006	1.36086005861295	37			normal
Compound_7_Obs_02	D57_Merkle_RS42_DR006	5.46891486916496	37			normal
Compound_13_Obs_02	D57_Merkle_RS42_DR006	0.0903579110697223	37			normal
CISHnRNA5_Obs	D58_Merkle_RS42_DR006	0.000178886195526309	37			normal
Compound_3_Obs_02	D58_Merkle_RS42_DR006	1.10825227214033	37			normal
Compound_7_Obs_02	D58_Merkle_RS42_DR006	5.36273393532402	37			normal
Compound_13_Obs_02	D58_Merkle_RS42_DR006	0.0962622200542976	37			normal
CISHnRNA5_Obs	D59_Merkle_RS42_DR006	0.000800367191962096	37			normal
Compound_3_Obs_02	D59_Merkle_RS42_DR006	1.57416479508189	37			normal
Compound_7_Obs_02	D59_Merkle_RS42_DR006	4.83871629382137	37			normal
Compound_13_Obs_02	D59_Merkle_RS42_DR006	0.0922001174171944	37			normal
CISHnRNA5_Obs	D60_Merkle_RS42_DR006	0.000247088193456499	37			normal
Compound_3_Obs_02	D60_Merkle_RS42_DR006	1.19642196099068	37			normal
Compound_7_Obs_02	D60_Merkle_RS42_DR006	5.68429046238522	37			normal
Compound_13_Obs_02	D60_Merkle_RS42_DR006	0.0918607926414076	37			normal
CISHnRNA3_Obs_6	D61_Merkle_RS42_DR007	0.000174482807630458	17			normal
Compound_4_Obs_6	D61_Merkle_RS42_DR007	0.00476158800650309	17			normal
Compound_9_Obs_6	D61_Merkle_RS42_DR007	5.21200200761943	17			normal
CISHnRNA3_Obs_6	D62_Merkle_RS42_DR007	0.000827962727195288	17			normal
Compound_4_Obs_6	D62_Merkle_RS42_DR007	0.836719117278162	17			normal
Compound_9_Obs_6	D62_Merkle_RS42_DR007	5.24799187212194	17			normal
CISHnRNA3_Obs_6	D63_Merkle_RS42_DR007	0.000839287842056123	17			normal
Compound_4_Obs_6	D63_Merkle_RS42_DR007	0.836754168981092	17			normal
Compound_9_Obs_6	D63_Merkle_RS42_DR007	5.43779223507671	17			normal
CISHnRNA3_Obs_6	D64_Merkle_RS42_DR007	0.000795060477372248	17			normal
Compound_4_Obs_6	D64_Merkle_RS42_DR007	0.69618836066933	17			normal
Compound_9_Obs_6	D64_Merkle_RS42_DR007	4.88949717310782	17			normal
CISHnRNA3_Obs_6	D65_Merkle_RS42_DR007	0.000636547091481568	17			normal
Compound_4_Obs_6	D65_Merkle_RS42_DR007	0.276646609884208	17			normal
Compound_9_Obs_6	D65_Merkle_RS42_DR007	5.15567217921006	17			normal
CISHnRNA3_Obs_6	D66_Merkle_RS42_DR007	0.00024958121172978	17			normal
Compound_4_Obs_6	D66_Merkle_RS42_DR007	0.079447431862238	17			normal
Compound_9_Obs_6	D66_Merkle_RS42_DR007	5.25920065677009	17			normal
CISHnRNA3_Obs_6	D67_Merkle_RS42_DR007	0.000233412144741021	17			normal
Compound_4_Obs_6	D67_Merkle_RS42_DR007	0.0139788077608493	17			normal
Compound_9_Obs_6	D67_Merkle_RS42_DR007	5.28187637069548	17			normal
CISHnRNA3_Obs_6	D68_Merkle_RS42_DR007	0.000430297644011863	17			normal
Compound_4_Obs_6	D68_Merkle_RS42_DR007	0.135788274665406	17			normal
Compound_9_Obs_6	D68_Merkle_RS42_DR007	5.35025329900821	17			normal
CISHnRNA3_Obs_6	D69_Merkle_RS42_DR007	0.000160480274121859	17			normal
Compound_4_Obs_6	D69_Merkle_RS42_DR007	0.032779825661159	17			normal
Compound_9_Obs_6	D69_Merkle_RS42_DR007	5.19520152034031	17			normal
SOCS3nRNA4_Obs_7	D70_Merkle_RS42_DR008	0.00196043671383129	24			normal
Compound_12_Obs_7	D70_Merkle_RS42_DR008	1.0369794860073	24			normal
SOCS3nRNA4_Obs_7	D71_Merkle_RS42_DR008	0.00222073337024199	24			normal
Compound_12_Obs_7	D71_Merkle_RS42_DR008	4.35643301535516	24			normal
SOCS3nRNA4_Obs_7	D72_Merkle_RS42_DR008	0.00223514873060401	24			normal
Compound_12_Obs_7	D72_Merkle_RS42_DR008	4.46979269057405	24			normal
SOCS3nRNA4_Obs_7	D73_Merkle_RS42_DR008	0.00213365931797986	24			normal
Compound_12_Obs_7	D73_Merkle_RS42_DR008	4.54640878320058	24			normal
SOCS3nRNA4_Obs_7	D74_Merkle_RS42_DR008	0.00220021669596574	24			normal
Compound_12_Obs_7	D74_Merkle_RS42_DR008	4.2865482245758	24			normal
SOCS3nRNA4_Obs_7	D75_Merkle_RS42_DR008	0.00211445178826401	24			normal
Compound_12_Obs_7	D75_Merkle_RS42_DR008	3.59069551378502	24			normal
SOCS3nRNA4_Obs_7	D76_Merkle_RS42_DR008	0.00186438364719104	24			normal
Compound_12_Obs_7	D76_Merkle_RS42_DR008	1.28055142451187	24			normal
SOCS3nRNA4_Obs_7	D77_Merkle_RS42_DR008	0.00207898259012546	24			normal
Compound_12_Obs_7	D77_Merkle_RS42_DR008	4.13659512797782	24			normal
SOCS3nRNA4_Obs_7	D78_Merkle_RS42_DR008	0.00178218554444872	24			normal
Compound_12_Obs_7	D78_Merkle_RS42_DR008	1.62816101929217	24			normal
PTPAct_Obs_9	D79_Merkle_RS42_DR009	-7.85820669107458e-06	9			normal
PTPAct_Obs_9	D79_Merkle_RS42_DR009	7.06081801647392e-06	9			normal
Compound_3_Obs_03	D79_Merkle_RS42_DR009	1.0490133445603	9			normal
